St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  246  879 1249]
40,50,20,Mode,40,[   0  270  879 1249]
40,50,20,Median,40,[   0  246  723  934 1249]
40,50,20,Mode,40,[   0  270  723 1249]
40,50,20,Median,40,[   0  130  270  723  934 1249]
40,50,20,Mode,40,[   0  130  270  723 1249]
40,50,20,Median,40,[   0  130  270  723  879  993 1249]
40,50,20,Mode,40,[   0  130  270  723  879  993 1249]
40,50,20,Median,40,[   0  130  258  723  879  993 1249]
40,50,20,Mode,40,[   0  130  270  723  879  993 1249]
40,50,20,Median,40,[   0  130  186  270  723  879  993 1249]
40,50,20,Mode,40,[   0  130  186  270  723  879  993 1249]
40,50,20,Median,40,[   0  130  186  270  723  879  993 1249]
40,50,20,Mode,40,[   0  130  186  270  723  879  993 1249]
40,50,20,Median,40,[   0   41  130  186  270  723  879  993 1249]
40,50,20,Mode,40,[   0   41  130  186  270  723  879  993 1249]
40,50,20,Median,40,[   0   41  130  186  270  723  879  934  993 1249]
40,50,20,Mode,40,[   0   41  130  186  270  723  879  934  993 1249]
