St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1597 1911]
40,50,20,Mode,40,[   0  191 1597 1911]
40,50,20,Median,40,[   0  316 1276 1659 1911]
40,50,20,Mode,40,[   0  191 1293 1597 1911]
40,50,20,Median,40,[   0  310 1293 1659 1911]
40,50,20,Mode,40,[   0  191 1293 1597 1911]
40,50,20,Median,40,[   0  191 1001 1293 1659 1911]
40,50,20,Mode,40,[   0  191  951 1293 1597 1911]
40,50,20,Median,40,[   0  191  556 1001 1293 1597 1788 1911]
40,50,20,Mode,40,[   0  191  951 1293 1597 1788 1911]
40,50,20,Median,40,[   0  191  513 1001 1293 1597 1788 1911]
40,50,20,Mode,40,[   0  191  513  951 1293 1597 1788 1911]
40,50,20,Median,40,[   0  191  513 1001 1293 1597 1788 1911]
40,50,20,Mode,40,[   0  191  513  951 1293 1597 1788 1911]
40,50,20,Median,40,[   0  191  513 1001 1293 1597 1788 1911]
40,50,20,Mode,40,[   0  191  513  951 1293 1597 1788 1911]
40,50,20,Median,40,[   0  191  521  999 1293 1597 1788 1911]
40,50,20,Mode,40,[   0  191  513  951 1293 1597 1788 1911]
