St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 269 922]
40,50,20,Mode,40,[  0 400 922]
40,50,20,Median,40,[  0 207 922]
40,50,20,Mode,40,[  0 250 922]
40,50,20,Median,40,[  0 207 400 588 922]
40,50,20,Mode,40,[  0 250 922]
40,50,20,Median,40,[  0 102 250 400 588 922]
40,50,20,Mode,40,[  0 164 250 664 831 922]
40,50,20,Median,40,[  0 102 250 400 588 664 831 922]
40,50,20,Mode,40,[  0 164 250 400 588 664 831 922]
40,50,20,Median,40,[  0  60 195 269 400 588 664 831 922]
40,50,20,Mode,40,[  0  60 226 400 588 664 831 922]
40,50,20,Median,40,[  0  60 195 250 352 400 588 664 831 922]
40,50,20,Mode,40,[  0 164 250 352 400 588 664 831 922]
40,50,20,Median,40,[  0  60 195 250 352 400 588 664 831 922]
40,50,20,Mode,40,[  0 164 250 352 400 588 664 831 922]
40,50,20,Median,40,[  0 164 250 352 400 588 664 831 922]
40,50,20,Mode,40,[  0 164 250 352 400 588 664 831 922]
