St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1199 1465]
40,50,20,Mode,40,[   0  290 1387 1465]
40,50,20,Median,40,[   0  290  982 1363 1465]
40,50,20,Mode,40,[   0  290  997 1387 1465]
40,50,20,Median,40,[   0  290  564 1363 1465]
40,50,20,Mode,40,[   0  290  564 1387 1465]
40,50,20,Median,40,[   0  290  564  997 1199 1387 1465]
40,50,20,Mode,40,[   0  290  564  997 1199 1387 1465]
40,50,20,Median,40,[   0  290  564  997 1199 1387 1465]
40,50,20,Mode,40,[   0  290  564  997 1199 1387 1465]
40,50,20,Median,40,[   0  290  695 1199 1387 1465]
40,50,20,Mode,40,[   0  290  695 1199 1387 1465]
40,50,20,Median,40,[   0  290  695  930  997 1199 1387 1465]
40,50,20,Mode,40,[   0  290  695  930  997 1199 1387 1465]
40,50,20,Median,40,[   0  290  695  930  997 1199 1387 1465]
40,50,20,Mode,40,[   0  290  695  930  997 1199 1387 1465]
40,50,20,Median,40,[   0  290  695  930  997 1199 1387 1465]
40,50,20,Mode,40,[   0  290  695  930  997 1199 1310 1387 1465]
