St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  619 1923 2759]
40,50,20,Mode,40,[   0  267 1800 2759]
40,50,20,Median,40,[   0  189  916 1923 2759]
40,50,20,Mode,40,[   0  267  619 1800 2759]
40,50,20,Median,40,[   0  189 1747 2460 2759]
40,50,20,Mode,40,[   0  267  619 1800 2759]
40,50,20,Median,40,[   0  189  619 1747 2460 2759]
40,50,20,Mode,40,[   0  267  619  916 1800 2759]
40,50,20,Median,40,[   0  189  619  916 1098 1800 2460 2759]
40,50,20,Mode,40,[   0  267  619  916 1067 1800 2759]
40,50,20,Median,40,[   0  189  619  916 1092 1878 2460 2759]
40,50,20,Mode,40,[   0  267  619  916 1067 1800 2759]
40,50,20,Median,40,[   0  189  619  916 1092 1878 2460 2759]
40,50,20,Mode,40,[   0  267  619  916 1067 1800 2759]
40,50,20,Median,40,[   0  141  267  619  916 1092 1878 2460 2759]
40,50,20,Mode,40,[   0  267  619  916 1067 1800 2759]
40,50,20,Median,40,[   0  141  267  497  619  916 1092 1878 2460 2759]
40,50,20,Mode,40,[   0  267  497  619  916 1067 1800 2759]
