St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296 1380 1632]
40,50,20,Mode,40,[   0  604 1382 1632]
40,50,20,Median,40,[   0  225  604 1382 1632]
40,50,20,Mode,40,[   0   53  604 1382 1632]
40,50,20,Median,40,[   0   53  604 1382 1632]
40,50,20,Mode,40,[   0   53  604 1382 1632]
40,50,20,Median,40,[   0   53  604 1268 1632]
40,50,20,Mode,40,[   0   53  604 1382 1632]
40,50,20,Median,40,[   0   53  225  345  604 1268 1632]
40,50,20,Mode,40,[   0   53  225  345  604 1382 1632]
40,50,20,Median,40,[   0   53  225  345  604 1394 1632]
40,50,20,Mode,40,[   0   53  225  345  604 1382 1632]
40,50,20,Median,40,[   0   53  225  345  604  816 1394 1632]
40,50,20,Mode,40,[   0   53  225  345  604 1382 1632]
40,50,20,Median,40,[   0   53  225  345  604  816 1394 1632]
40,50,20,Mode,40,[   0   53  225  345  604 1382 1632]
40,50,20,Median,40,[   0   53  225  345  533  604  816 1394 1632]
40,50,20,Mode,40,[   0   53  225  345  533  604 1382 1632]
