St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1098 1632]
40,50,20,Mode,40,[   0 1392 1632]
40,50,20,Median,40,[   0 1392 1632]
40,50,20,Mode,40,[   0 1392 1632]
40,50,20,Median,40,[   0 1211 1393 1632]
40,50,20,Mode,40,[   0 1211 1392 1632]
40,50,20,Median,40,[   0   86  933 1211 1393 1632]
40,50,20,Mode,40,[   0   86  933 1211 1392 1632]
40,50,20,Median,40,[   0   86  933 1211 1392 1506 1632]
40,50,20,Mode,40,[   0   86  933 1211 1392 1506 1632]
40,50,20,Median,40,[   0   86  856  940 1211 1392 1506 1632]
40,50,20,Mode,40,[   0   86  797  933 1211 1392 1506 1632]
40,50,20,Median,40,[   0   86  797  933  999 1211 1392 1506 1632]
40,50,20,Mode,40,[   0   86  797  933  999 1211 1392 1506 1632]
40,50,20,Median,40,[   0   86  854  933  999 1105 1211 1392 1506 1632]
40,50,20,Mode,40,[   0  797  933  999 1105 1211 1392 1506 1632]
40,50,20,Median,40,[   0   86  856  933  999 1105 1211 1392 1506 1632]
40,50,20,Mode,40,[   0  797  933  999 1105 1211 1392 1506 1632]
