St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  884 1707 2189]
40,50,20,Mode,40,[   0  554 2004 2189]
40,50,20,Median,40,[   0 1113 1957 2189]
40,50,20,Mode,40,[   0  554 1423 2004 2189]
40,50,20,Median,40,[   0  959 1563 2004 2189]
40,50,20,Mode,40,[   0 1049 1423 2189]
40,50,20,Median,40,[   0  941 1378 2004 2189]
40,50,20,Mode,40,[   0  554 1049 1423 1707 2189]
40,50,20,Median,40,[   0  319  592  964 1378 2004 2189]
40,50,20,Mode,40,[   0  554 1049 1423 1707 2189]
40,50,20,Median,40,[   0 1141 1389 2004 2189]
40,50,20,Mode,40,[   0  964 1049 1423 1707 2189]
40,50,20,Median,40,[   0  120 1141 1423 1649 1962 2140 2189]
40,50,20,Mode,40,[   0  964 1049 1423 1707 2189]
40,50,20,Median,40,[   0  120 1141 1423 1649 1962 2140 2189]
40,50,20,Mode,40,[   0  120  394  554  964 1049 1423 1707 2189]
40,50,20,Median,40,[   0  120  387  554  727  958 1141 1423 1649 1962 2140 2189]
40,50,20,Mode,40,[   0  120  394  554  727  964 1049 1423 1707 2189]
