St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1093 3161 4758]
40,50,20,Mode,40,[   0 1093 2691 4758]
40,50,20,Median,40,[   0 2463 4758]
40,50,20,Mode,40,[   0 1093 1766 3253 4758]
40,50,20,Median,40,[   0 1766 2691 3843 4758]
40,50,20,Mode,40,[   0 1093 1440 2691 4758]
40,50,20,Median,40,[   0  248 1766 2691 4758]
40,50,20,Mode,40,[   0  130 1093 1440 2691 4758]
40,50,20,Median,40,[   0  248 1039 3520 4361 4758]
40,50,20,Mode,40,[   0  130 1093 1440 3253 4361 4758]
40,50,20,Median,40,[   0  248 2505 3161 3682 4758]
40,50,20,Mode,40,[   0  130 1093 1440 3253 3682 4758]
40,50,20,Median,40,[   0  248 1598 2152 2630 3253 3729 4758]
40,50,20,Mode,40,[   0  130 1093 1440 2155 2691 3253 3682 4758]
40,50,20,Median,40,[   0  248 1598 2152 2630 3253 3729 4758]
40,50,20,Mode,40,[   0  130 1093 1440 2155 2691 3253 3682 4758]
40,50,20,Median,40,[   0  248 1446 2153 2630 3253 3729 4758]
40,50,20,Mode,40,[   0  130 1093 1440 1766 2155 2691 3253 3682 4758]
