St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 215 581 922]
40,50,20,Mode,40,[  0 297 922]
40,50,20,Median,40,[  0 157 922]
40,50,20,Mode,40,[  0 297 832 922]
40,50,20,Median,40,[  0 390 530 922]
40,50,20,Mode,40,[  0 297 832 922]
40,50,20,Median,40,[  0 234 415 563 789 922]
40,50,20,Mode,40,[  0 297 474 530 832 922]
40,50,20,Median,40,[  0 174 297 415 563 789 922]
40,50,20,Mode,40,[  0 174 297 474 530 832 922]
40,50,20,Median,40,[  0 174 297 415 559 735 832 922]
40,50,20,Mode,40,[  0 174 297 474 530 768 832 922]
40,50,20,Median,40,[  0 174 396 559 735 832 922]
40,50,20,Mode,40,[  0 174 396 530 768 832 922]
40,50,20,Median,40,[  0 174 396 559 667 832 922]
40,50,20,Mode,40,[  0 174 396 530 667 832 922]
40,50,20,Median,40,[  0 174 396 559 667 832 922]
40,50,20,Mode,40,[  0 174 396 530 667 832 922]
