St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  561 2211]
40,50,20,Mode,40,[   0  384 2211]
40,50,20,Median,40,[   0  481 1250 2211]
40,50,20,Mode,40,[   0  384 1270 2211]
40,50,20,Median,40,[   0  384  622 1270 2211]
40,50,20,Mode,40,[   0  384  622 1270 2211]
40,50,20,Median,40,[   0  384  622 1252 2211]
40,50,20,Mode,40,[   0  384  622 1270 2211]
40,50,20,Median,40,[   0  384  622 1261 2211]
40,50,20,Mode,40,[   0  384  622 1043 1270 2211]
40,50,20,Median,40,[   0  261  384  622  925 1261 2211]
40,50,20,Mode,40,[   0  261  384  622 1043 1270 1925 2211]
40,50,20,Median,40,[   0  261  384  622  925 1261 1662 1925 2211]
40,50,20,Mode,40,[   0  261  384  622 1043 1270 1925 2211]
40,50,20,Median,40,[   0  104  384  622  925 1261 1549 1719 1925 2211]
40,50,20,Mode,40,[   0  104  384  622 1043 1270 1549 1662 1925 2054 2211]
40,50,20,Median,40,[   0  104  384  622  925 1261 1549 1719 1925 2211]
40,50,20,Mode,40,[   0  104  384  622 1043 1270 1549 1662 1925 2211]
