St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409 1267 1651]
40,50,20,Mode,40,[   0  409 1267 1651]
40,50,20,Median,40,[   0  922 1384 1651]
40,50,20,Mode,40,[   0  922 1267 1651]
40,50,20,Median,40,[   0  368  655  922 1651]
40,50,20,Mode,40,[   0  409  690  922 1267 1651]
40,50,20,Median,40,[   0  368  655  922 1267 1651]
40,50,20,Mode,40,[   0  409  690  922 1267 1651]
40,50,20,Median,40,[   0  409  655  922 1267 1565 1651]
40,50,20,Mode,40,[   0  409  690  922 1267 1651]
40,50,20,Median,40,[   0  368  558  690  922 1267 1651]
40,50,20,Mode,40,[   0  558  690  922 1267 1651]
40,50,20,Median,40,[   0   84  281  409  558  690  922 1267 1651]
40,50,20,Mode,40,[   0   94  281  409  558  690  922 1267 1651]
40,50,20,Median,40,[   0   84  281  409  558  690  922 1267 1384 1565 1651]
40,50,20,Mode,40,[   0   94  281  409  558  690  922 1267 1384 1565 1651]
40,50,20,Median,40,[   0   84  281  409  558  690  922 1267 1384 1565 1651]
40,50,20,Mode,40,[   0   94  281  409  558  690  922 1267 1384 1565 1651]
