St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1750 2189]
40,50,20,Mode,40,[   0 1750 2189]
40,50,20,Median,40,[   0   79  515 1750 2189]
40,50,20,Mode,40,[   0   79 1750 2189]
40,50,20,Median,40,[   0   79  363  555 1750 2189]
40,50,20,Mode,40,[   0   79  363 1750 2189]
40,50,20,Median,40,[   0   79  363  555 1750 2189]
40,50,20,Mode,40,[   0   79  363 1750 2189]
40,50,20,Median,40,[   0   79  363  555 1320 1541 1750 2189]
40,50,20,Mode,40,[   0   79  363 1320 1541 1750 2189]
40,50,20,Median,40,[   0   79  363  515  597 1320 1541 1750 2189]
40,50,20,Mode,40,[   0   79  363  514  597 1750 2189]
40,50,20,Median,40,[   0   79  363  515  597 1320 1541 1750 2189]
40,50,20,Mode,40,[   0   79  363  514  597 1750 2189]
40,50,20,Median,40,[   0   79  363  514  591 1750 2189]
40,50,20,Mode,40,[   0   79  363  514  597 1750 2189]
40,50,20,Median,40,[   0   79  363  514  555  597 1320 1541 1750 2189]
40,50,20,Mode,40,[   0   79  363  514  555  597 1320 1541 1750 2189]
