St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  343  998 1180]
40,50,20,Mode,40,[   0  196 1049 1180]
40,50,20,Median,40,[   0  235  496 1180]
40,50,20,Mode,40,[   0  196  452 1049 1180]
40,50,20,Median,40,[   0  196  452 1180]
40,50,20,Mode,40,[   0  196 1049 1180]
40,50,20,Median,40,[   0  196  452  533 1180]
40,50,20,Mode,40,[   0  196  343  533  766 1049 1180]
40,50,20,Median,40,[   0  196  343  457  635  829 1008 1180]
40,50,20,Mode,40,[   0  196  343  452  635  766 1049 1180]
40,50,20,Median,40,[   0  235  343  457  635  829 1008 1180]
40,50,20,Mode,40,[   0  121  196  343  452  635  766 1049 1180]
40,50,20,Median,40,[   0  235  343  457  635  829 1049 1180]
40,50,20,Mode,40,[   0  121  196  343  452  635  766 1049 1180]
40,50,20,Median,40,[   0  121  196  343  452  533  635  829 1049 1180]
40,50,20,Mode,40,[   0  121  196  343  452  533  635  766 1049 1180]
40,50,20,Median,40,[   0  121  196  343  452  533  635  829  952  998 1049 1180]
40,50,20,Mode,40,[   0  121  196  343  452  533  635  766  952  998 1049 1180]
