St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355  903 1180]
40,50,20,Mode,40,[   0  355 1000 1180]
40,50,20,Median,40,[   0  355  859 1052 1180]
40,50,20,Mode,40,[   0  355  859 1000 1180]
40,50,20,Median,40,[   0   76  406  859 1052 1180]
40,50,20,Mode,40,[   0  233  859 1000 1180]
40,50,20,Median,40,[   0  355  518 1052 1180]
40,50,20,Mode,40,[   0  355  520  859 1000 1180]
40,50,20,Median,40,[   0  355  516  772  859 1052 1180]
40,50,20,Mode,40,[   0  355  520  772  859 1000 1180]
40,50,20,Median,40,[   0  355  516  772  859 1119 1180]
40,50,20,Mode,40,[   0  355  520  772  859 1000 1119 1180]
40,50,20,Median,40,[   0  233  355  520 1119 1180]
40,50,20,Mode,40,[   0  233  355  520  772  859 1000 1119 1180]
40,50,20,Median,40,[   0  233  355  520  772  859 1000 1052 1119 1180]
40,50,20,Mode,40,[   0  233  355  520  772  859 1000 1052 1119 1180]
40,50,20,Median,40,[   0  233  355  520  710  772  859 1000 1052 1119 1180]
40,50,20,Mode,40,[   0  233  355  520  730  772  859 1000 1052 1119 1180]
