St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 1642]
40,50,20,Mode,40,[   0  171 1642]
40,50,20,Median,40,[   0  171  508 1642]
40,50,20,Mode,40,[   0  171  508 1642]
40,50,20,Median,40,[   0  171  508 1642]
40,50,20,Mode,40,[   0  171  508  834 1642]
40,50,20,Median,40,[   0  171  508  834 1196 1642]
40,50,20,Mode,40,[   0  171  508  834 1206 1642]
40,50,20,Median,40,[   0  171  508  834 1196 1642]
40,50,20,Mode,40,[   0  171  508  834 1206 1642]
40,50,20,Median,40,[   0  171  508  834 1196 1642]
40,50,20,Mode,40,[   0  171  508  834 1206 1642]
40,50,20,Median,40,[   0  171  508  834 1196 1433 1642]
40,50,20,Mode,40,[   0  171  508  834 1206 1433 1642]
40,50,20,Median,40,[   0  171  508  834 1196 1433 1642]
40,50,20,Mode,40,[   0  171  508  834 1206 1433 1642]
40,50,20,Median,40,[   0  171  508  834 1206 1433 1642]
40,50,20,Mode,40,[   0  171  508  834 1206 1433 1642]
