St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  794 1676 2019]
40,50,20,Mode,40,[   0  794 1888 2019]
40,50,20,Median,40,[   0  146  861 2019]
40,50,20,Mode,40,[   0  146  794 1888 2019]
40,50,20,Median,40,[   0  146 1030 2019]
40,50,20,Mode,40,[   0  146  975 1888 2019]
40,50,20,Median,40,[   0  146 1030 1624 1888 2019]
40,50,20,Mode,40,[   0  146  975 1624 1888 2019]
40,50,20,Median,40,[   0  146 1214 1888 2019]
40,50,20,Mode,40,[   0  146 1214 1888 2019]
40,50,20,Median,40,[   0  146 1214 1888 2019]
40,50,20,Mode,40,[   0  146 1214 1888 2019]
40,50,20,Median,40,[   0  146 1214 1490 1888 2019]
40,50,20,Mode,40,[   0  146 1214 1490 1624 1888 2019]
40,50,20,Median,40,[   0  146  794  861 1018 1214 1490 1888 2019]
40,50,20,Mode,40,[   0  146  407  794  861  975 1214 1490 1624 1888 2019]
40,50,20,Median,40,[   0  146  738  794 1214 1490 1888 2019]
40,50,20,Mode,40,[   0  146  738  794 1214 1490 1624 1888 2019]
