St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1610 2053]
40,50,20,Mode,40,[   0 1464 2053]
40,50,20,Median,40,[   0 1531 2053]
40,50,20,Mode,40,[   0 1464 2053]
40,50,20,Median,40,[   0 1532 2053]
40,50,20,Mode,40,[   0 1464 2053]
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0 1464 2053]
40,50,20,Median,40,[   0 1526 2053]
40,50,20,Mode,40,[   0 1464 1658 1974 2053]
40,50,20,Median,40,[   0 1526 2053]
40,50,20,Mode,40,[   0 1464 1658 1974 2053]
40,50,20,Median,40,[   0 1526 2053]
40,50,20,Mode,40,[   0 1464 1658 1974 2053]
40,50,20,Median,40,[   0 1530 2053]
40,50,20,Mode,40,[   0 1530 2053]
40,50,20,Median,40,[   0 1530 2053]
40,50,20,Mode,40,[   0 1530 1658 1739 1974 2053]
