St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  713 2008 2554]
40,50,20,Mode,40,[   0 2060 2554]
40,50,20,Median,40,[   0 1430 2061 2554]
40,50,20,Mode,40,[   0 1430 2554]
40,50,20,Median,40,[   0 1399 1663 2554]
40,50,20,Mode,40,[   0 1430 1659 2060 2554]
40,50,20,Median,40,[   0 1399 1663 2554]
40,50,20,Mode,40,[   0  321  650 1430 1659 2060 2554]
40,50,20,Median,40,[   0 1430 1663 2554]
40,50,20,Mode,40,[   0  321  650 1210 1430 1659 2060 2554]
40,50,20,Median,40,[   0 1430 1659 2060 2554]
40,50,20,Mode,40,[   0  321  650 1210 1430 1659 2060 2554]
40,50,20,Median,40,[   0  650  792 1430 1659 2060 2554]
40,50,20,Mode,40,[   0  321  650  792 1430 1659 2060 2554]
40,50,20,Median,40,[   0  321  496  650  713 1430 1659 2060 2554]
40,50,20,Mode,40,[   0  321  501  650  713 1430 1659 2060 2554]
40,50,20,Median,40,[   0  321  496  792 1430 1659 2060 2554]
40,50,20,Mode,40,[   0  321  501  792 1430 1659 2060 2554]
