St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1045 1642]
40,50,20,Mode,40,[   0  598  865 1642]
40,50,20,Median,40,[   0   54  865 1133 1642]
40,50,20,Mode,40,[   0  865 1133 1642]
40,50,20,Median,40,[   0   54  598  865 1133 1642]
40,50,20,Mode,40,[   0  598  865 1133 1642]
40,50,20,Median,40,[   0   54  598  865 1133 1642]
40,50,20,Mode,40,[   0  598  865 1133 1642]
40,50,20,Median,40,[   0   54  598  865 1132 1642]
40,50,20,Mode,40,[   0  598  865 1133 1642]
40,50,20,Median,40,[   0   54  597  865 1132 1642]
40,50,20,Mode,40,[   0  598  865 1133 1642]
40,50,20,Median,40,[   0  530  865 1132 1642]
40,50,20,Mode,40,[   0  530  865 1133 1642]
40,50,20,Median,40,[   0   54  530  865 1083 1133 1642]
40,50,20,Mode,40,[   0  530  865 1084 1133 1642]
40,50,20,Median,40,[   0   67  530  865 1083 1133 1642]
40,50,20,Mode,40,[   0   67  530  865 1084 1133 1642]
