St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339  784 1327]
40,50,20,Mode,40,[   0  162  697 1327]
40,50,20,Median,40,[   0  339  697 1001 1327]
40,50,20,Mode,40,[   0  162  697 1208 1327]
40,50,20,Median,40,[   0  162  439  697 1327]
40,50,20,Mode,40,[   0  162  482  697 1208 1327]
40,50,20,Median,40,[   0  162  439  697  937 1208 1327]
40,50,20,Mode,40,[   0  162  482  697 1208 1327]
40,50,20,Median,40,[   0  162  458  697  937 1208 1327]
40,50,20,Mode,40,[   0  162  482  697 1208 1327]
40,50,20,Median,40,[   0  162  458  697 1208 1327]
40,50,20,Mode,40,[   0  162  482  697  791  918 1208 1327]
40,50,20,Median,40,[   0  162  458  697 1208 1327]
40,50,20,Mode,40,[   0  162  482  697  791  918 1208 1327]
40,50,20,Median,40,[   0  162  458  652  697 1208 1327]
40,50,20,Mode,40,[   0  162  482  652  697  791  918 1208 1327]
40,50,20,Median,40,[   0  162  458  652  697 1208 1327]
40,50,20,Mode,40,[   0  162  482  652  697  791  918 1208 1327]
