St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  684 1491 1810]
40,50,20,Mode,40,[   0   55 1491 1810]
40,50,20,Median,40,[   0  260  752 1491 1810]
40,50,20,Mode,40,[   0   55  752 1491 1810]
40,50,20,Median,40,[   0  236  985 1491 1810]
40,50,20,Mode,40,[   0   55  752  985 1491 1810]
40,50,20,Median,40,[   0  236  985 1350 1810]
40,50,20,Mode,40,[   0   55  752 1405 1810]
40,50,20,Median,40,[   0   55  332  684  985 1405 1810]
40,50,20,Mode,40,[   0   55  327  985 1660 1810]
40,50,20,Median,40,[   0   55  332  684  985 1282 1810]
40,50,20,Mode,40,[   0  327 1282 1810]
40,50,20,Median,40,[   0  327  593  752 1282 1810]
40,50,20,Mode,40,[   0  327  593  752 1282 1810]
40,50,20,Median,40,[   0  327  593  752 1282 1810]
40,50,20,Mode,40,[   0  327  593  752 1282 1810]
40,50,20,Median,40,[   0  327  593  752 1282 1578 1660 1810]
40,50,20,Mode,40,[   0  327  593  752 1282 1599 1660 1810]
