St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  842 2759]
40,50,20,Mode,40,[   0 1316 2759]
40,50,20,Median,40,[   0  407 1316 2759]
40,50,20,Mode,40,[   0  407 1316 2759]
40,50,20,Median,40,[   0  407 1316 1916 2332 2759]
40,50,20,Mode,40,[   0  407 1316 1846 2759]
40,50,20,Median,40,[   0  407 1316 1913 2281 2759]
40,50,20,Mode,40,[   0  407 1316 1846 2332 2718 2759]
40,50,20,Median,40,[   0  407  847 1316 1913 2281 2718 2759]
40,50,20,Mode,40,[   0  407  775 1316 1846 2332 2718 2759]
40,50,20,Median,40,[   0  538  847 1316 1913 2281 2718 2759]
40,50,20,Mode,40,[   0  538  775 1316 1846 2332 2718 2759]
40,50,20,Median,40,[   0  538  847 1316 1913 2281 2718 2759]
40,50,20,Mode,40,[   0  538 1171 1846 2332 2718 2759]
40,50,20,Median,40,[   0  538 1171 1858 2020 2316 2718 2759]
40,50,20,Mode,40,[   0  538  775 1171 1846 2005 2332 2718 2759]
40,50,20,Median,40,[   0  538  847 1171 1846 1931 2332 2718 2759]
40,50,20,Mode,40,[   0  538  775 1171 1316 1846 1913 2231 2332 2718 2759]
