St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464  997 1343]
40,50,20,Mode,40,[   0  613 1069 1343]
40,50,20,Median,40,[   0  273  997 1343]
40,50,20,Mode,40,[   0  293  613 1343]
40,50,20,Median,40,[   0  273  613  893 1343]
40,50,20,Mode,40,[   0  293  613  894 1343]
40,50,20,Median,40,[   0  273  613  893 1343]
40,50,20,Mode,40,[   0  293  613  894 1343]
40,50,20,Median,40,[   0  273  464  613  893 1343]
40,50,20,Mode,40,[   0  293  464  613  894 1343]
40,50,20,Median,40,[   0  289  464  613  893 1343]
40,50,20,Mode,40,[   0  155  293  464  613  894 1343]
40,50,20,Median,40,[   0  289  613  893  997 1069 1343]
40,50,20,Mode,40,[   0  293  613  894  997 1069 1343]
40,50,20,Median,40,[   0  293  613  893  997 1069 1343]
40,50,20,Mode,40,[   0  293  613  894  997 1069 1343]
40,50,20,Median,40,[   0  293  613  893  997 1069 1343]
40,50,20,Mode,40,[   0  293  613  894  997 1069 1343]
