St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 442 822 997]
40,50,20,Mode,40,[  0 336 997]
40,50,20,Median,40,[  0 336 532 822 997]
40,50,20,Mode,40,[  0 336 542 956 997]
40,50,20,Median,40,[  0 336 534 822 997]
40,50,20,Mode,40,[  0 336 542 956 997]
40,50,20,Median,40,[  0 336 534 809 956 997]
40,50,20,Mode,40,[  0 336 542 809 956 997]
40,50,20,Median,40,[  0 336 442 542 809 956 997]
40,50,20,Mode,40,[  0 336 442 542 809 956 997]
40,50,20,Median,40,[  0 336 442 542 809 956 997]
40,50,20,Mode,40,[  0 336 442 542 809 956 997]
40,50,20,Median,40,[  0 336 442 542 809 956 997]
40,50,20,Mode,40,[  0 336 442 542 809 956 997]
40,50,20,Median,40,[  0 336 442 542 809 956 997]
40,50,20,Mode,40,[  0 336 442 542 809 956 997]
40,50,20,Median,40,[  0 336 442 542 625 956 997]
40,50,20,Mode,40,[  0 336 442 542 624 956 997]
