St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 231 541 997]
40,50,20,Mode,40,[  0 231 997]
40,50,20,Median,40,[  0 231 486 661 997]
40,50,20,Mode,40,[  0 231 486 661 997]
40,50,20,Median,40,[  0  61 231 486 661 997]
40,50,20,Mode,40,[  0  61 231 486 661 997]
40,50,20,Median,40,[  0  61 231 486 661 738 997]
40,50,20,Mode,40,[  0  61 231 486 661 738 997]
40,50,20,Median,40,[  0  61 231 430 486 661 738 997]
40,50,20,Mode,40,[  0  61 231 430 486 661 738 997]
40,50,20,Median,40,[  0  61 231 430 486 661 738 997]
40,50,20,Mode,40,[  0  61 231 430 486 661 738 997]
40,50,20,Median,40,[  0  61 231 430 486 661 738 997]
40,50,20,Mode,40,[  0  61 231 430 486 661 738 997]
40,50,20,Median,40,[  0  61 231 430 486 615 661 738 997]
40,50,20,Mode,40,[  0  61 231 430 486 615 661 738 997]
40,50,20,Median,40,[  0  61 231 430 510 615 661 738 997]
40,50,20,Mode,40,[  0  61 231 430 510 615 661 738 997]
