St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1192 3343 4285]
40,50,20,Mode,40,[   0  454 3688 4285]
40,50,20,Median,40,[   0 1097 2612 3673 4285]
40,50,20,Mode,40,[   0  454 2653 3688 4285]
40,50,20,Median,40,[   0 1097 2612 3398 4061 4285]
40,50,20,Mode,40,[   0  454 2653 3688 4061 4285]
40,50,20,Median,40,[   0  454 1209 2612 3398 4061 4285]
40,50,20,Mode,40,[   0  902 2653 3688 4061 4285]
40,50,20,Median,40,[   0  454 1200 2629 3398 4061 4285]
40,50,20,Mode,40,[   0  902 2653 3688 4061 4285]
40,50,20,Median,40,[   0  454 1200 2011 2629 3343 3688 4061 4285]
40,50,20,Mode,40,[   0  454  902 2653 3343 3688 4061 4285]
40,50,20,Median,40,[   0  454 1209 2011 2629 3343 3688 4061 4285]
40,50,20,Mode,40,[   0  454 1097 2653 3343 3688 4061 4285]
40,50,20,Median,40,[   0  454 1209 2431 2639 3343 3688 4061 4285]
40,50,20,Mode,40,[   0  454 1097 2431 2653 3343 3688 4061 4285]
40,50,20,Median,40,[   0  454 1209 2431 2639 3343 3688 4061 4285]
40,50,20,Mode,40,[   0  454 1097 2431 2653 3343 3688 4061 4285]
