St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  273  783 1046]
40,50,20,Mode,40,[   0  615 1046]
40,50,20,Median,40,[   0  248  493  807 1046]
40,50,20,Mode,40,[   0  331  391  807 1046]
40,50,20,Median,40,[   0  608  807 1046]
40,50,20,Mode,40,[   0  615  807 1046]
40,50,20,Median,40,[   0  608  783 1004 1046]
40,50,20,Mode,40,[   0  615  807  945 1046]
40,50,20,Median,40,[   0  273  465  615  807 1004 1046]
40,50,20,Mode,40,[   0  391  615  807  945 1046]
40,50,20,Median,40,[   0  265  331  493  615  807 1004 1046]
40,50,20,Mode,40,[   0  157  268  331  493  615  807  945 1046]
40,50,20,Median,40,[   0  265  331  493  615  687  807 1004 1046]
40,50,20,Mode,40,[   0  157  268  331  493  615  807  945 1046]
40,50,20,Median,40,[   0  265  331  391  493  615  807 1004 1046]
40,50,20,Mode,40,[   0  157  268  331  391  493  615  807  945 1046]
40,50,20,Median,40,[   0   56  157  268  331  391  493  615  687  807 1004 1046]
40,50,20,Mode,40,[   0   56  157  268  331  391  493  615  807  945 1046]
