St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  954 2334 2824]
40,50,20,Mode,40,[   0  962 2824]
40,50,20,Median,40,[   0 1077 2416 2824]
40,50,20,Mode,40,[   0  102  962 2824]
40,50,20,Median,40,[   0 1021 2020 2824]
40,50,20,Mode,40,[   0  102  962 1823 2824]
40,50,20,Median,40,[   0  962 2072 2824]
40,50,20,Mode,40,[   0  102  962 1823 2824]
40,50,20,Median,40,[   0  105  541  962 2072 2824]
40,50,20,Mode,40,[   0  102  645 1823 2824]
40,50,20,Median,40,[   0  105  541  962 2132 2535 2824]
40,50,20,Mode,40,[   0  102  645 1823 2312 2535 2824]
40,50,20,Median,40,[   0  105  541  962 2126 2495 2652 2824]
40,50,20,Mode,40,[   0  102  645 2126 2535 2652 2824]
40,50,20,Median,40,[   0  105  366  645  962 2126 2495 2652 2824]
40,50,20,Mode,40,[   0  102  366  645  962 2126 2535 2652 2824]
40,50,20,Median,40,[   0  105  366  645  962 2126 2535 2652 2824]
40,50,20,Mode,40,[   0  102  366  645 1823 2312 2535 2652 2824]
