St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1051 4285]
40,50,20,Mode,40,[   0  707 4285]
40,50,20,Median,40,[   0  707 2066 4285]
40,50,20,Mode,40,[   0  707 4285]
40,50,20,Median,40,[   0  707 2064 2956 3579 4285]
40,50,20,Mode,40,[   0  707 3579 4285]
40,50,20,Median,40,[   0  695 1094 2956 3579 4285]
40,50,20,Mode,40,[   0  707 1060 3020 3579 4285]
40,50,20,Median,40,[   0  695 1094 2064 2560 3579 4285]
40,50,20,Mode,40,[   0  707 1060 2557 3579 4285]
40,50,20,Median,40,[   0  255 1094 2064 2560 3579 4285]
40,50,20,Mode,40,[   0  255 1060 2557 3579 4285]
40,50,20,Median,40,[   0  255 1094 2066 2560 3579 4285]
40,50,20,Mode,40,[   0  255 1060 1926 2557 3579 4285]
40,50,20,Median,40,[   0  255 1094 2066 2560 3579 4285]
40,50,20,Mode,40,[   0  255 1060 1926 2557 3579 4285]
40,50,20,Median,40,[   0  255 1060 2066 2560 3579 4285]
40,50,20,Mode,40,[   0  255 1060 1926 2007 2557 3579 3704 4285]
