St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1382 4758]
40,50,20,Mode,40,[   0 3670 4758]
40,50,20,Median,40,[   0 1587 4758]
40,50,20,Mode,40,[   0 1382 4758]
40,50,20,Median,40,[   0 1587 4758]
40,50,20,Mode,40,[   0 1382 4758]
40,50,20,Median,40,[   0  317 1382 2043 4758]
40,50,20,Mode,40,[   0  317 1382 1898 2989 3670 4758]
40,50,20,Median,40,[   0  317 1382 2043 3670 4304 4758]
40,50,20,Mode,40,[   0  317 1382 1898 2989 3670 4181 4758]
40,50,20,Median,40,[   0  317 1474 2043 3670 4304 4758]
40,50,20,Mode,40,[   0  317 1382 1898 2989 3670 4181 4758]
40,50,20,Median,40,[   0  317 1474 2043 3670 4304 4758]
40,50,20,Mode,40,[   0  317 1382 1898 2583 3670 4181 4758]
40,50,20,Median,40,[   0  317 1519 2043 3670 4242 4758]
40,50,20,Mode,40,[   0  317 1382 1587 2583 3670 4181 4758]
40,50,20,Median,40,[   0  137 1474 2043 3670 4242 4758]
40,50,20,Mode,40,[   0  137 1382 1898 2583 3670 4181 4758]
