St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  52 554 922]
40,50,20,Mode,40,[  0  42 717 922]
40,50,20,Median,40,[  0  52 417 628 922]
40,50,20,Mode,40,[  0  42 417 922]
40,50,20,Median,40,[  0  52 417 571 717 922]
40,50,20,Mode,40,[  0  42 417 571 717 922]
40,50,20,Median,40,[  0  52 401 478 571 717 922]
40,50,20,Mode,40,[  0  42 417 571 717 922]
40,50,20,Median,40,[  0  52 401 478 571 717 922]
40,50,20,Mode,40,[  0  42 417 571 717 922]
40,50,20,Median,40,[  0  42 401 478 571 717 922]
40,50,20,Mode,40,[  0  42 417 571 717 922]
40,50,20,Median,40,[  0  42 417 478 571 717 922]
40,50,20,Mode,40,[  0  42 417 571 717 922]
40,50,20,Median,40,[  0  42 371 417 478 571 628 717 922]
40,50,20,Mode,40,[  0  42 417 499 571 648 717 922]
40,50,20,Median,40,[  0  79 371 417 478 571 628 717 922]
40,50,20,Mode,40,[  0  79 170 417 499 571 648 717 922]
