St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213  744 1046]
40,50,20,Mode,40,[   0  306  936 1046]
40,50,20,Median,40,[   0  213  664  936 1046]
40,50,20,Mode,40,[   0  306  664  936 1046]
40,50,20,Median,40,[   0  162  306  936 1046]
40,50,20,Mode,40,[   0  162  306  936 1046]
40,50,20,Median,40,[   0  162  306  533  694  936 1046]
40,50,20,Mode,40,[   0  162  306  526  664  936 1046]
40,50,20,Median,40,[   0   70  182  306  533  694  936 1046]
40,50,20,Mode,40,[   0   70  162  306  526  664  936 1046]
40,50,20,Median,40,[   0   70  182  306  533  694 1046]
40,50,20,Mode,40,[   0   70  162  306  526  664  936 1046]
40,50,20,Median,40,[   0   70  182  306  533  694 1046]
40,50,20,Mode,40,[   0   70  162  306  402  526  664  936 1046]
40,50,20,Median,40,[   0   70  182  306  533  744 1046]
40,50,20,Mode,40,[   0   70  162  306  402  526  744  936 1046]
40,50,20,Median,40,[   0   70  162  213  306  533  744 1046]
40,50,20,Mode,40,[   0   70  162  213  306  402  744  936 1046]
