St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267  852 1249]
40,50,20,Mode,40,[   0  267  731 1249]
40,50,20,Median,40,[   0  267  731 1249]
40,50,20,Mode,40,[   0  267  731 1249]
40,50,20,Median,40,[   0  267  731 1249]
40,50,20,Mode,40,[   0  267  731 1249]
40,50,20,Median,40,[   0   58  267  731  852 1100 1249]
40,50,20,Mode,40,[   0   53  267  731  852 1100 1249]
40,50,20,Median,40,[   0   58  267  660  731  877 1100 1249]
40,50,20,Mode,40,[   0   53  267  660  731  852 1100 1249]
40,50,20,Median,40,[   0   58  267  660  731  852 1100 1249]
40,50,20,Mode,40,[   0   53  267  660  731  852 1100 1249]
40,50,20,Median,40,[   0   58  267  660  731  852 1100 1157 1249]
40,50,20,Mode,40,[   0   53  267  660  731  852 1100 1157 1249]
40,50,20,Median,40,[   0   58  210  267  660  731  852  955 1100 1157 1249]
40,50,20,Mode,40,[   0   53  194  267  660  731  852  955 1100 1157 1249]
40,50,20,Median,40,[   0   58  210  267  660  731  852  955 1100 1157 1249]
40,50,20,Mode,40,[   0   53  194  267  660  731  852  955 1100 1157 1249]
