St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1016 2824]
40,50,20,Mode,40,[   0  609 2186 2824]
40,50,20,Median,40,[   0  609 1106 2824]
40,50,20,Mode,40,[   0  609 1106 2824]
40,50,20,Median,40,[   0  609 1106 1430 2824]
40,50,20,Mode,40,[   0  609 1106 1523 2824]
40,50,20,Median,40,[   0   84  609 1106 1430 2824]
40,50,20,Mode,40,[   0   84  609 1106 1523 2186 2824]
40,50,20,Median,40,[   0   84  609 1106 1430 2086 2186 2824]
40,50,20,Mode,40,[   0   84  609 1106 1523 2086 2186 2824]
40,50,20,Median,40,[   0   84  609 1106 1430 2086 2186 2824]
40,50,20,Mode,40,[   0   84  609 1106 1523 2086 2186 2824]
40,50,20,Median,40,[   0   84  609 1106 1389 2086 2186 2824]
40,50,20,Mode,40,[   0   84  609 1106 1430 2086 2186 2824]
40,50,20,Median,40,[   0   84  609 1016 1106 1398 2086 2186 2646 2824]
40,50,20,Mode,40,[   0   84  609 1016 1106 1430 2086 2186 2646 2824]
40,50,20,Median,40,[   0  210  609 1016 1106 1398 2086 2186 2646 2824]
40,50,20,Mode,40,[   0   84  609 1016 1106 1430 2086 2186 2646 2824]
