St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306 1491 1875]
40,50,20,Mode,40,[   0  320 1491 1875]
40,50,20,Median,40,[   0  265 1491 1875]
40,50,20,Mode,40,[   0  320 1491 1875]
40,50,20,Median,40,[   0  206  464  999 1491 1875]
40,50,20,Mode,40,[   0  320  464  999 1491 1875]
40,50,20,Median,40,[   0  206  464  999 1621 1875]
40,50,20,Mode,40,[   0  320  464  999 1491 1621 1875]
40,50,20,Median,40,[   0  320  588  999 1621 1875]
40,50,20,Mode,40,[   0  320  464  999 1491 1621 1875]
40,50,20,Median,40,[   0  320  588  999 1378 1515 1875]
40,50,20,Mode,40,[   0  320  464  999 1378 1491 1875]
40,50,20,Median,40,[   0  440  999 1378 1515 1875]
40,50,20,Mode,40,[   0  320  464  999 1378 1491 1875]
40,50,20,Median,40,[   0  440  999 1378 1491 1875]
40,50,20,Mode,40,[   0  320  464  999 1378 1491 1621 1875]
40,50,20,Median,40,[   0  440  999 1378 1491 1875]
40,50,20,Mode,40,[   0  320  464  999 1378 1491 1621 1875]
