St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  683 2064 2812]
40,50,20,Mode,40,[   0  298 2225 2812]
40,50,20,Median,40,[   0  298 2233 2812]
40,50,20,Mode,40,[   0  298 2225 2812]
40,50,20,Median,40,[   0  298 1010 1462 2262 2812]
40,50,20,Mode,40,[   0  298 1010 1462 2225 2812]
40,50,20,Median,40,[   0  298 1010 1462 2563 2812]
40,50,20,Mode,40,[   0  298 1010 1462 2563 2812]
40,50,20,Median,40,[   0  298 1010 1462 2563 2812]
40,50,20,Mode,40,[   0  298 1010 1462 2563 2812]
40,50,20,Median,40,[   0  298 1010 1462 1866 2233 2563 2812]
40,50,20,Mode,40,[   0  298 1010 1462 1866 2225 2563 2812]
40,50,20,Median,40,[   0  298 1009 1133 1462 1866 2233 2563 2812]
40,50,20,Mode,40,[   0  298 1010 1139 1462 1866 2225 2563 2812]
40,50,20,Median,40,[   0  298 1009 1133 1462 1866 2233 2563 2812]
40,50,20,Mode,40,[   0  298 1010 1139 1462 1866 2225 2563 2812]
40,50,20,Median,40,[   0  298  605  858 1010 1133 1462 1866 2233 2563 2812]
40,50,20,Mode,40,[   0  298  605  858 1010 1139 1462 1866 2225 2563 2812]
