St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  573 1401 2211]
40,50,20,Mode,40,[   0  573 1401 2211]
40,50,20,Median,40,[   0  507 1140 2211]
40,50,20,Mode,40,[   0  573  971 2211]
40,50,20,Median,40,[   0  361  946 1288 2000 2211]
40,50,20,Mode,40,[   0  573 1401 2211]
40,50,20,Median,40,[   0  209  573 1288 2000 2211]
40,50,20,Mode,40,[   0  209  573 1401 2211]
40,50,20,Median,40,[   0  209  573  946 1178 1401 2000 2211]
40,50,20,Mode,40,[   0  209  573 1140 2211]
40,50,20,Median,40,[   0  209  573  946 1178 1401 2000 2211]
40,50,20,Mode,40,[   0  209  573 1140 2211]
40,50,20,Median,40,[   0  209  360  573  946 1178 1401 2000 2211]
40,50,20,Mode,40,[   0  209  573 1140 2211]
40,50,20,Median,40,[   0  209  360  573  946 1178 1401 2000 2211]
40,50,20,Mode,40,[   0  209  573 1140 2211]
40,50,20,Median,40,[   0  209  360  573  946 1178 1401 1879 2005 2211]
40,50,20,Mode,40,[   0  209  573 1140 1879 2005 2211]
