St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  565 2824]
40,50,20,Mode,40,[   0  512 2526 2824]
40,50,20,Median,40,[   0  512 1432 2824]
40,50,20,Mode,40,[   0  512 1432 2824]
40,50,20,Median,40,[   0  512 1432 2134 2824]
40,50,20,Mode,40,[   0  512 1432 2134 2526 2824]
40,50,20,Median,40,[   0  512 1415 2134 2824]
40,50,20,Mode,40,[   0  512 1432 1675 2134 2526 2824]
40,50,20,Median,40,[   0  512 1415 2134 2824]
40,50,20,Mode,40,[   0  512 1432 1675 2134 2526 2824]
40,50,20,Median,40,[   0  512 1415 2134 2526 2652 2824]
40,50,20,Mode,40,[   0  512 1432 1675 2134 2526 2652 2824]
40,50,20,Median,40,[   0  512 1415 2134 2526 2652 2824]
40,50,20,Mode,40,[   0  512 1432 1675 2134 2526 2652 2824]
40,50,20,Median,40,[   0  512 1415 2134 2526 2652 2771 2824]
40,50,20,Mode,40,[   0  512 1432 1675 2134 2526 2652 2771 2824]
40,50,20,Median,40,[   0  512 1415 2134 2526 2652 2771 2824]
40,50,20,Mode,40,[   0  512 1432 1675 2134 2526 2652 2771 2824]
