St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2079 2554]
40,50,20,Mode,40,[   0  347 2008 2554]
40,50,20,Median,40,[   0  375 2230 2554]
40,50,20,Mode,40,[   0  347 2008 2554]
40,50,20,Median,40,[   0  347 1863 2283 2554]
40,50,20,Mode,40,[   0  347 2008 2476 2554]
40,50,20,Median,40,[   0  347  866 1291 1863 2283 2554]
40,50,20,Mode,40,[   0  347 2008 2476 2554]
40,50,20,Median,40,[   0  347  866 1291 1766 2008 2283 2554]
40,50,20,Mode,40,[   0  347  866 1291 1724 2008 2476 2554]
40,50,20,Median,40,[   0  347  866 1291 1766 2008 2248 2554]
40,50,20,Mode,40,[   0  347  866 1291 1724 2008 2283 2554]
40,50,20,Median,40,[   0  347 1143 1291 1766 2008 2248 2554]
40,50,20,Mode,40,[   0  347 1133 1291 1724 2008 2283 2554]
40,50,20,Median,40,[   0  347 1213 1291 1658 2008 2248 2554]
40,50,20,Mode,40,[   0  347 1226 1291 1658 2008 2283 2554]
40,50,20,Median,40,[   0  347 1213 1291 1415 1724 1833 2008 2248 2554]
40,50,20,Mode,40,[   0  347 1226 1291 1415 1724 1776 2008 2283 2476 2554]
