St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 154 922]
40,50,20,Mode,40,[  0 154 592 922]
40,50,20,Median,40,[  0 154 303 588 922]
40,50,20,Mode,40,[  0 154 300 592 922]
40,50,20,Median,40,[  0 154 303 562 922]
40,50,20,Mode,40,[  0 154 300 664 922]
40,50,20,Median,40,[  0 154 303 499 592 922]
40,50,20,Mode,40,[  0 154 300 499 592 922]
40,50,20,Median,40,[  0 154 303 499 592 922]
40,50,20,Mode,40,[  0 154 300 499 592 922]
40,50,20,Median,40,[  0 154 300 499 592 922]
40,50,20,Mode,40,[  0 154 300 499 592 922]
40,50,20,Median,40,[  0 154 300 499 592 922]
40,50,20,Mode,40,[  0 154 300 499 592 664 922]
40,50,20,Median,40,[  0 154 300 499 592 922]
40,50,20,Mode,40,[  0 154 300 499 592 664 793 922]
40,50,20,Median,40,[  0 154 300 499 592 922]
40,50,20,Mode,40,[  0 154 300 499 592 664 793 922]
