St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1235 1419]
40,50,20,Mode,40,[   0  680 1233 1419]
40,50,20,Median,40,[   0  158  598 1235 1419]
40,50,20,Mode,40,[   0  158  680 1233 1419]
40,50,20,Median,40,[   0  158  499  680 1235 1419]
40,50,20,Mode,40,[   0  158  512  680 1233 1419]
40,50,20,Median,40,[   0  144  371  512  680 1235 1419]
40,50,20,Mode,40,[   0  158  376  512  680 1233 1419]
40,50,20,Median,40,[   0  144  376  512  680 1235 1419]
40,50,20,Mode,40,[   0  158  376  512  680 1233 1419]
40,50,20,Median,40,[   0  144  376  512  680 1235 1419]
40,50,20,Mode,40,[   0  158  376  512  680 1233 1419]
40,50,20,Median,40,[   0   82  158  376  512  768 1235 1419]
40,50,20,Mode,40,[   0   77  158  376  512  768 1233 1419]
40,50,20,Median,40,[   0   82  158  376  512  768 1235 1419]
40,50,20,Mode,40,[   0   77  158  376  512  768 1233 1419]
40,50,20,Median,40,[   0   82  158  376  598  768 1235 1419]
40,50,20,Mode,40,[   0   77  158  376  598  768 1233 1419]
