St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347 1327 2017]
40,50,20,Mode,40,[   0 1304 2017]
40,50,20,Median,40,[   0  347 1304 2017]
40,50,20,Mode,40,[   0 1304 2017]
40,50,20,Median,40,[   0  136  440 1304 2017]
40,50,20,Mode,40,[   0  136  440 1304 2017]
40,50,20,Median,40,[   0  136  440 1043 1304 2017]
40,50,20,Mode,40,[   0  136  440 1043 1304 2017]
40,50,20,Median,40,[   0  136  440 1043 1304 2017]
40,50,20,Mode,40,[   0  136  440 1043 1304 2017]
40,50,20,Median,40,[   0  136  440  540 1043 1304 1623 1797 2017]
40,50,20,Mode,40,[   0  136  440  540 1043 1304 1623 1797 2017]
40,50,20,Median,40,[   0  136  440  657 1043 1209 1349 1623 2017]
40,50,20,Mode,40,[   0  136  440  645 1043 1304 1623 1797 2017]
40,50,20,Median,40,[   0  136  440  540 1043 1209 1349 1623 1797 2017]
40,50,20,Mode,40,[   0  136  440  540 1043 1304 1623 1797 2017]
40,50,20,Median,40,[   0  136  440  540 1043 1196 1304 1349 1623 1797 2017]
40,50,20,Mode,40,[   0  136  440  540 1043 1196 1304 1349 1623 1797 2017]
