St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  199 1249]
40,50,20,Mode,40,[   0  984 1249]
40,50,20,Median,40,[   0  199  684  947 1249]
40,50,20,Mode,40,[   0  520  984 1249]
40,50,20,Median,40,[   0  199  684  891  984 1249]
40,50,20,Mode,40,[   0  894  984 1249]
40,50,20,Median,40,[   0   95  199  684  891  984 1249]
40,50,20,Mode,40,[   0   95  199  520  894  984 1249]
40,50,20,Median,40,[   0   95  199  684  891  984 1249]
40,50,20,Mode,40,[   0   95  199  520  894  984 1249]
40,50,20,Median,40,[   0   95  199  716  891  984 1249]
40,50,20,Mode,40,[   0   95  199  684  894  984 1249]
40,50,20,Median,40,[   0   95  199  716  891  984 1249]
40,50,20,Mode,40,[   0   95  199  684  894  984 1249]
40,50,20,Median,40,[   0   95  199  716  891  984 1097 1187 1249]
40,50,20,Mode,40,[   0   95  199  684  894  984 1097 1187 1249]
40,50,20,Median,40,[   0   95  141  199  716  891  984 1097 1187 1249]
40,50,20,Mode,40,[   0   95  141  199  684  894  984 1097 1187 1249]
