St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313  916 1180]
40,50,20,Mode,40,[   0  313  916 1180]
40,50,20,Median,40,[   0  221  916 1180]
40,50,20,Mode,40,[   0  313  695 1180]
40,50,20,Median,40,[   0   73  313  916 1180]
40,50,20,Mode,40,[   0  313  695 1180]
40,50,20,Median,40,[   0   73  313  509  786  916 1180]
40,50,20,Mode,40,[   0  313  509  846  916 1180]
40,50,20,Median,40,[   0   73  313  509 1180]
40,50,20,Mode,40,[   0  313  509  916 1180]
40,50,20,Median,40,[   0   73  221  313  509 1180]
40,50,20,Mode,40,[   0  313  509  916 1180]
40,50,20,Median,40,[   0   73  221  313  509  695  830  916 1180]
40,50,20,Mode,40,[   0  313  509  695  846  916 1180]
40,50,20,Median,40,[   0   73  221  313  487  846  916 1180]
40,50,20,Mode,40,[   0  313  509  566  695  846  916 1180]
40,50,20,Median,40,[   0   73  313  487  846  916  986 1180]
40,50,20,Mode,40,[   0  313  509  566  695  846  916  986 1180]
