St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414  960 1427]
40,50,20,Mode,40,[   0  348  960 1427]
40,50,20,Median,40,[   0  348  624  968 1427]
40,50,20,Mode,40,[   0  348  506  960 1427]
40,50,20,Median,40,[   0  348  624  960 1327 1427]
40,50,20,Mode,40,[   0  348  506  960 1361 1427]
40,50,20,Median,40,[   0  171  624  960 1327 1427]
40,50,20,Mode,40,[   0  171  506  960 1361 1427]
40,50,20,Median,40,[   0  171  632  960 1327 1427]
40,50,20,Mode,40,[   0  171  632  960 1361 1427]
40,50,20,Median,40,[   0  171  632  960 1361 1427]
40,50,20,Mode,40,[   0  171  632  960 1361 1427]
40,50,20,Median,40,[   0  171  632  960 1361 1427]
40,50,20,Mode,40,[   0  171  632  960 1361 1427]
40,50,20,Median,40,[   0  171  348  414  506  632  960 1361 1427]
40,50,20,Mode,40,[   0  171  348  399  506  632  960 1361 1427]
40,50,20,Median,40,[   0  171  348  414  506  632  960 1361 1427]
40,50,20,Mode,40,[   0  171  348  399  506  632  736 1361 1427]
