St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1039 1427]
40,50,20,Mode,40,[   0  636 1245 1427]
40,50,20,Median,40,[   0  636  940 1235 1427]
40,50,20,Mode,40,[   0 1039 1245 1427]
40,50,20,Median,40,[   0  636  940 1235 1427]
40,50,20,Mode,40,[   0 1039 1245 1427]
40,50,20,Median,40,[   0  636  813  949 1235 1427]
40,50,20,Mode,40,[   0  636  813 1039 1245 1427]
40,50,20,Median,40,[   0  636  813  940 1245 1427]
40,50,20,Mode,40,[   0  636  813  940 1245 1427]
40,50,20,Median,40,[   0  377  636  813  940 1245 1427]
40,50,20,Mode,40,[   0  361  636  813  940 1245 1427]
40,50,20,Median,40,[   0  377  636  813  940 1245 1427]
40,50,20,Mode,40,[   0  361  636  813  940 1245 1427]
40,50,20,Median,40,[   0  377  636  853  940 1245 1427]
40,50,20,Mode,40,[   0  361  636  842  940 1245 1427]
40,50,20,Median,40,[   0  377  636  853  940 1245 1427]
40,50,20,Mode,40,[   0  361  636  842  940 1245 1427]
