St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549 1469 2211]
40,50,20,Mode,40,[   0  390 1469 2211]
40,50,20,Median,40,[   0  541  902 1550 2211]
40,50,20,Mode,40,[   0  390 1469 2211]
40,50,20,Median,40,[   0  541  902 2211]
40,50,20,Mode,40,[   0  390 1469 2211]
40,50,20,Median,40,[   0  447 1476 2211]
40,50,20,Mode,40,[   0  390  596  902 1469 1839 2211]
40,50,20,Median,40,[   0  416  553  774 1086 1476 1839 2211]
40,50,20,Mode,40,[   0  390  549  774 1153 1469 1839 2211]
40,50,20,Median,40,[   0  416  553  774 1086 1476 1839 2211]
40,50,20,Mode,40,[   0  390  549  774 1153 1469 1839 2211]
40,50,20,Median,40,[   0  416  553  774 1086 1476 1839 2211]
40,50,20,Mode,40,[   0  390  549  774 1153 1469 1839 2211]
40,50,20,Median,40,[   0  416  553  902 1124 1476 1839 2211]
40,50,20,Mode,40,[   0  390  549  902 1153 1469 2211]
40,50,20,Median,40,[   0  416  553  990 1153 1550 2211]
40,50,20,Mode,40,[   0  390  549  902 1153 1550 2211]
