St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1433 2824]
40,50,20,Mode,40,[   0 1433 2659 2824]
40,50,20,Median,40,[   0 1463 2824]
40,50,20,Mode,40,[   0  112 1433 2659 2824]
40,50,20,Median,40,[   0 1433 2591 2824]
40,50,20,Mode,40,[   0  112 1433 2116 2659 2824]
40,50,20,Median,40,[   0 1140 2591 2824]
40,50,20,Mode,40,[   0  112 1140 2116 2659 2824]
40,50,20,Median,40,[   0  176 1140 1703 2591 2824]
40,50,20,Mode,40,[   0  112 1140 2116 2659 2824]
40,50,20,Median,40,[   0  112  490 1140 1703 2591 2824]
40,50,20,Mode,40,[   0  112  459 1140 2116 2659 2824]
40,50,20,Median,40,[   0  112  490 1140 1750 2521 2659 2824]
40,50,20,Mode,40,[   0  112  459 1140 2116 2521 2659 2824]
40,50,20,Median,40,[   0  112  490 1140 1703 1941 2116 2521 2659 2824]
40,50,20,Mode,40,[   0  112  459 1140 2116 2521 2659 2824]
40,50,20,Median,40,[   0  112  490 1140 1703 1941 2116 2521 2659 2763 2824]
40,50,20,Mode,40,[   0  112  459 1140 2116 2521 2659 2763 2824]
