St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  465 2189]
40,50,20,Mode,40,[   0   89 2189]
40,50,20,Median,40,[   0  451 2189]
40,50,20,Mode,40,[   0   89 2189]
40,50,20,Median,40,[   0   89  571 1255 2189]
40,50,20,Mode,40,[   0   89  451 2189]
40,50,20,Median,40,[   0   89  571 1255 1896 2189]
40,50,20,Mode,40,[   0   89 1692 1896 2189]
40,50,20,Median,40,[   0   89  571 1255 1896 2189]
40,50,20,Mode,40,[   0   89 1692 1896 2189]
40,50,20,Median,40,[   0   89  451  605 1255 1896 2189]
40,50,20,Mode,40,[   0   89  451  648 1692 1896 2189]
40,50,20,Median,40,[   0   89  451  605 1255 1408 1651 1896 2189]
40,50,20,Mode,40,[   0   89  451  648 1255 1408 1692 1896 2189]
40,50,20,Median,40,[   0   89  451  605 1255 1408 1572 1896 2189]
40,50,20,Mode,40,[   0   89  451  648 1255 1408 1572 1896 2189]
40,50,20,Median,40,[   0   89  451  605 1255 1408 1572 1896 2189]
40,50,20,Mode,40,[   0   89  451  648 1255 1408 1572 1896 2189]
