St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308 1861 2554]
40,50,20,Mode,40,[   0  298 2247 2554]
40,50,20,Median,40,[   0  298 2010 2554]
40,50,20,Mode,40,[   0  298 2247 2554]
40,50,20,Median,40,[   0  298 2247 2554]
40,50,20,Mode,40,[   0  298 2247 2554]
40,50,20,Median,40,[   0  298 2247 2554]
40,50,20,Mode,40,[   0  298 1330 1619 2247 2554]
40,50,20,Median,40,[   0  298 1339 1710 1978 2247 2554]
40,50,20,Mode,40,[   0  298 1330 1619 1861 2247 2554]
40,50,20,Median,40,[   0   59  298 1339 1674 1946 2247 2554]
40,50,20,Mode,40,[   0   59  298 1330 1619 1861 2247 2554]
40,50,20,Median,40,[   0   59  298 1339 1674 1946 2247 2554]
40,50,20,Mode,40,[   0   59  298 1330 1619 1861 2247 2554]
40,50,20,Median,40,[   0   59  298 1339 1674 1861 2247 2554]
40,50,20,Mode,40,[   0   59  298 1330 1619 1861 2247 2554]
40,50,20,Median,40,[   0   59  298 1339 1619 1861 2247 2554]
40,50,20,Mode,40,[   0   59  298 1330 1619 1861 2247 2554]
