St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  360 2877 4758]
40,50,20,Mode,40,[   0  360 2877 4758]
40,50,20,Median,40,[   0  360 1614 2877 4758]
40,50,20,Mode,40,[   0  360 1614 2877 4758]
40,50,20,Median,40,[   0  360 1614 2877 3648 4758]
40,50,20,Mode,40,[   0  360 1614 2877 3608 4758]
40,50,20,Median,40,[   0  170  660 1614 2877 3648 4758]
40,50,20,Mode,40,[   0  360  555 1614 2877 3608 4758]
40,50,20,Median,40,[   0  170  660 1614 2877 3648 4758]
40,50,20,Mode,40,[   0  360  555 1614 2877 3608 4758]
40,50,20,Median,40,[   0  120  962 1614 2877 3648 4758]
40,50,20,Mode,40,[   0  120  360 1034 1614 2650 2877 3608 4758]
40,50,20,Median,40,[   0  120  962 1614 2877 3608 4758]
40,50,20,Mode,40,[   0  120  360 1034 1614 2650 2877 3608 3911 4758]
40,50,20,Median,40,[   0  120  360  555  962 1614 2560 2877 3608 4758]
40,50,20,Mode,40,[   0  120  360  555 1034 1614 2650 2877 3608 3911 4758]
40,50,20,Median,40,[   0  120  360  555  962 2471 2877 3608 4758]
40,50,20,Mode,40,[   0  120  360  555 1034 1614 2471 2780 2877 3608 3911 4758]
