St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  520  956 1046]
40,50,20,Mode,40,[   0  618  988 1046]
40,50,20,Median,40,[   0  254  576  967 1046]
40,50,20,Mode,40,[   0  284  618  988 1046]
40,50,20,Median,40,[   0  227  520  618  968 1046]
40,50,20,Mode,40,[   0  284  520  618  988 1046]
40,50,20,Median,40,[   0  123  520  618  968 1046]
40,50,20,Mode,40,[   0  152  284  520  618  988 1046]
40,50,20,Median,40,[   0  123  520  618  988 1046]
40,50,20,Mode,40,[   0  152  284  520  618  988 1046]
40,50,20,Median,40,[   0  152  284  520  618  988 1046]
40,50,20,Mode,40,[   0  152  284  520  618  988 1046]
40,50,20,Median,40,[   0  152  284  520  618  737  838  988 1046]
40,50,20,Mode,40,[   0  152  284  520  618  737  902  988 1046]
40,50,20,Median,40,[   0  152  284  530  618  737  838  988 1046]
40,50,20,Mode,40,[   0  152  284  520  618  737  902  988 1046]
40,50,20,Median,40,[   0  152  284  530  618  737  818  902  988 1046]
40,50,20,Mode,40,[   0  152  284  520  618  737  812  902  988 1046]
