St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  579 2211]
40,50,20,Mode,40,[   0  579 2211]
40,50,20,Median,40,[   0  579 2211]
40,50,20,Mode,40,[   0  579 2211]
40,50,20,Median,40,[   0  495  810 1291 2211]
40,50,20,Mode,40,[   0  579  676 1175 2211]
40,50,20,Median,40,[   0  481  622 1175 2211]
40,50,20,Mode,40,[   0  441  579 1175 2211]
40,50,20,Median,40,[   0  481  615 1291 2211]
40,50,20,Mode,40,[   0  441  579 1175 2211]
40,50,20,Median,40,[   0  481  615 1291 2211]
40,50,20,Mode,40,[   0  441  579 1175 2211]
40,50,20,Median,40,[   0  481  579 1348 2211]
40,50,20,Mode,40,[   0  441  579 1175 2211]
40,50,20,Median,40,[   0  481  579 1348 2211]
40,50,20,Mode,40,[   0  441  579 1175 2211]
40,50,20,Median,40,[   0  481  579 1003 1175 2211]
40,50,20,Mode,40,[   0  441  579 1003 1175 1614 1742 2211]
