St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370 1434 2120]
40,50,20,Mode,40,[   0  144 1437 2120]
40,50,20,Median,40,[   0  370 1237 1759 2120]
40,50,20,Mode,40,[   0  144 1891 2120]
40,50,20,Median,40,[   0  246  677 1759 2120]
40,50,20,Mode,40,[   0  144  676 1437 1891 2120]
40,50,20,Median,40,[   0  246  676 1437 2120]
40,50,20,Mode,40,[   0  144  676 1237 1437 1891 2120]
40,50,20,Median,40,[   0  144  281  679 1210 1437 1891 2120]
40,50,20,Mode,40,[   0  144  281  676 1237 1437 1891 2120]
40,50,20,Median,40,[   0  144  281  676  932 1210 1437 1891 2120]
40,50,20,Mode,40,[   0  144  281  676  932 1237 1437 1891 2120]
40,50,20,Median,40,[   0  144  281  676  932 1210 1437 1693 1891 2120]
40,50,20,Mode,40,[   0  144  281  676  932 1237 1437 1759 1891 2120]
40,50,20,Median,40,[   0  144  281  521  677  932 1210 1437 1693 1891 2120]
40,50,20,Mode,40,[   0  144  281  676  932 1237 1437 1759 1891 2120]
40,50,20,Median,40,[   0  144  281  521  676  932 1153 1237 1437 1693 1891 2120]
40,50,20,Mode,40,[   0  144  281  521  676  932 1153 1237 1437 1759 1891 2120]
