St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  139  994 1264]
40,50,20,Mode,40,[   0 1079 1264]
40,50,20,Median,40,[   0  139  422 1264]
40,50,20,Mode,40,[   0  139  353 1079 1264]
40,50,20,Median,40,[   0  139  421 1079 1264]
40,50,20,Mode,40,[   0  139  353  766 1079 1264]
40,50,20,Median,40,[   0  139  421  766  994 1079 1264]
40,50,20,Mode,40,[   0  139  353  766  994 1079 1264]
40,50,20,Median,40,[   0  486  766  994 1079 1264]
40,50,20,Mode,40,[   0  480  766  994 1079 1264]
40,50,20,Median,40,[   0  139  486  747 1079 1264]
40,50,20,Mode,40,[   0  139  353  480  766 1079 1264]
40,50,20,Median,40,[   0  486  886  994 1079 1264]
40,50,20,Mode,40,[   0  480  886  994 1079 1264]
40,50,20,Median,40,[   0   83  139  486  886  994 1079 1264]
40,50,20,Mode,40,[   0   83  139  480  886  994 1079 1264]
40,50,20,Median,40,[   0   83  139  486  886  994 1079 1264]
40,50,20,Mode,40,[   0   83  139  353  398  480  766  886  994 1079 1264]
