St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1249 1427]
40,50,20,Mode,40,[   0 1386 1427]
40,50,20,Median,40,[   0 1260 1427]
40,50,20,Mode,40,[   0  946 1386 1427]
40,50,20,Median,40,[   0  600 1260 1427]
40,50,20,Mode,40,[   0  607  946 1427]
40,50,20,Median,40,[   0  600 1249 1386 1427]
40,50,20,Mode,40,[   0  607 1239 1386 1427]
40,50,20,Median,40,[   0   51  946 1119 1249 1386 1427]
40,50,20,Mode,40,[   0  607  946 1119 1239 1386 1427]
40,50,20,Median,40,[   0   51  946 1119 1249 1386 1427]
40,50,20,Mode,40,[   0  607  946 1119 1239 1386 1427]
40,50,20,Median,40,[   0   51  946 1119 1249 1386 1427]
40,50,20,Mode,40,[   0  607  946 1119 1239 1386 1427]
40,50,20,Median,40,[   0   51  946 1119 1249 1386 1427]
40,50,20,Mode,40,[   0  607  946 1119 1239 1386 1427]
40,50,20,Median,40,[   0   51  946 1119 1249 1386 1427]
40,50,20,Mode,40,[   0   51  946 1119 1239 1386 1427]
