St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  547 1145 1642]
40,50,20,Mode,40,[   0  547 1145 1642]
40,50,20,Median,40,[   0  310  638 1145 1642]
40,50,20,Mode,40,[   0  382  547 1145 1642]
40,50,20,Median,40,[   0  547 1642]
40,50,20,Mode,40,[   0  547 1145 1642]
40,50,20,Median,40,[   0  547  885 1145 1642]
40,50,20,Mode,40,[   0  547  868 1145 1642]
40,50,20,Median,40,[   0  382  633  885 1145 1381 1642]
40,50,20,Mode,40,[   0  547  868 1145 1642]
40,50,20,Median,40,[   0  113  547  885 1145 1642]
40,50,20,Mode,40,[   0  547  868 1145 1642]
40,50,20,Median,40,[   0  547  885 1145 1642]
40,50,20,Mode,40,[   0  547  868 1145 1642]
40,50,20,Median,40,[   0  113  310  382  547  885 1145 1381 1642]
40,50,20,Mode,40,[   0  310  382  547  868 1145 1642]
40,50,20,Median,40,[   0  113  310  382  547  885 1145 1381 1642]
40,50,20,Mode,40,[   0  310  382  547  868 1145 1642]
