St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388 1029 1197]
40,50,20,Mode,40,[   0  553 1029 1197]
40,50,20,Median,40,[   0  508 1029 1197]
40,50,20,Mode,40,[   0  553 1029 1197]
40,50,20,Median,40,[   0  508  860 1051 1197]
40,50,20,Mode,40,[   0  553 1029 1197]
40,50,20,Median,40,[   0  553  860 1051 1197]
40,50,20,Mode,40,[   0  553 1029 1197]
40,50,20,Median,40,[   0  100  274  553  860 1051 1197]
40,50,20,Mode,40,[   0  553 1029 1197]
40,50,20,Median,40,[   0  100  274  553  860 1143 1197]
40,50,20,Mode,40,[   0  553 1029 1143 1197]
40,50,20,Median,40,[   0  100  274  553  770  861 1143 1197]
40,50,20,Mode,40,[   0  553  792  861 1143 1197]
40,50,20,Median,40,[   0  100  274  383  454  553  770  861 1032 1197]
40,50,20,Mode,40,[   0  274  383  454  553  792  861 1143 1197]
40,50,20,Median,40,[   0   57  128  274  383  454  553  770  861 1032 1197]
40,50,20,Mode,40,[   0   57  100  274  383  454  553  792  861 1143 1197]
