St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  608 1449 2017]
40,50,20,Mode,40,[   0  992 2017]
40,50,20,Median,40,[   0  499  992 1647 2017]
40,50,20,Mode,40,[   0  499  992 1337 2017]
40,50,20,Median,40,[   0  207  547  992 1647 2017]
40,50,20,Mode,40,[   0  207  992 1337 2017]
40,50,20,Median,40,[   0  207  547  992 1399 1704 2017]
40,50,20,Mode,40,[   0  207  992 1661 2017]
40,50,20,Median,40,[   0  207  863 1704 2017]
40,50,20,Mode,40,[   0  207  874  992 1661 2017]
40,50,20,Median,40,[   0  207 1066 1661 1877 2017]
40,50,20,Mode,40,[   0  207  874  992 1661 1872 2017]
40,50,20,Median,40,[   0  207  499  622 1066 1661 1877 2017]
40,50,20,Mode,40,[   0  207  499  605  874  992 1661 1872 2017]
40,50,20,Median,40,[   0  207  499  622  863  992 1135 1399 1661 1877 2017]
40,50,20,Mode,40,[   0  207  499  605  874  992 1135 1661 1872 2017]
40,50,20,Median,40,[   0  207  499  622  863  992 1337 1451 1661 1877 2017]
40,50,20,Mode,40,[   0  207  499  605  874  992 1337 1464 1661 1872 2017]
