St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 506 922]
40,50,20,Mode,40,[  0 506 922]
40,50,20,Median,40,[  0 190 498 743 922]
40,50,20,Mode,40,[  0 190 506 717 922]
40,50,20,Median,40,[  0 190 301 506 922]
40,50,20,Mode,40,[  0 190 301 506 717 922]
40,50,20,Median,40,[  0 190 301 506 717 922]
40,50,20,Mode,40,[  0 190 301 506 717 922]
40,50,20,Median,40,[  0 190 301 445 717 922]
40,50,20,Mode,40,[  0 190 301 445 717 813 922]
40,50,20,Median,40,[  0 190 301 445 717 922]
40,50,20,Mode,40,[  0 190 301 445 717 813 922]
40,50,20,Median,40,[  0 146 190 301 445 922]
40,50,20,Mode,40,[  0 146 190 301 445 922]
40,50,20,Median,40,[  0 146 190 301 445 922]
40,50,20,Mode,40,[  0 146 190 301 445 922]
40,50,20,Median,40,[  0 146 190 301 391 445 922]
40,50,20,Mode,40,[  0 146 190 301 389 445 922]
