St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  465  883 1197]
40,50,20,Mode,40,[   0  602  875 1197]
40,50,20,Median,40,[   0  414  718 1197]
40,50,20,Mode,40,[   0  465  743  875 1197]
40,50,20,Median,40,[   0  840 1197]
40,50,20,Mode,40,[   0  602  875 1197]
40,50,20,Median,40,[   0  440  875 1004 1197]
40,50,20,Mode,40,[   0  465  743  875 1197]
40,50,20,Median,40,[   0  401  739  875 1004 1197]
40,50,20,Mode,40,[   0  602  743 1197]
40,50,20,Median,40,[   0  401  583  743  875 1044 1197]
40,50,20,Mode,40,[   0  602  743  875 1044 1197]
40,50,20,Median,40,[   0  387  465  602  743  875 1044 1197]
40,50,20,Mode,40,[   0  401  465  602  743  875 1044 1197]
40,50,20,Median,40,[   0  387  465  602  743  875 1044 1197]
40,50,20,Mode,40,[   0  401  465  602  743  875 1044 1197]
40,50,20,Median,40,[   0  387  465  602  666  743  875 1044 1197]
40,50,20,Mode,40,[   0  401  465  602  666  743  875 1044 1197]
