St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  764 2211]
40,50,20,Mode,40,[   0  304 2211]
40,50,20,Median,40,[   0  354 1037 2211]
40,50,20,Mode,40,[   0  304 2211]
40,50,20,Median,40,[   0  354 1013 1285 2211]
40,50,20,Mode,40,[   0  304  943 1285 2211]
40,50,20,Median,40,[   0  304  725 1074 1714 2045 2211]
40,50,20,Mode,40,[   0  304  889 1285 2211]
40,50,20,Median,40,[   0  304  660 1013 1256 1715 2211]
40,50,20,Mode,40,[   0  304  615  943 1285 2211]
40,50,20,Median,40,[   0  304  660 1013 1256 1715 2211]
40,50,20,Mode,40,[   0  304  615  943 1285 2211]
40,50,20,Median,40,[   0  304  660 1013 1256 1652 1777 2211]
40,50,20,Mode,40,[   0  304  615  943 1285 1652 1831 2211]
40,50,20,Median,40,[   0  304  648 1022 1256 1652 1777 2211]
40,50,20,Mode,40,[   0  304  615 1013 1285 1652 1831 2211]
40,50,20,Median,40,[   0  304  648 1022 1256 1662 1831 2211]
40,50,20,Mode,40,[   0  304  615 1013 1285 1531 1652 1831 2211]
