St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227 2019]
40,50,20,Mode,40,[   0  119 1165 2019]
40,50,20,Median,40,[   0  225  980 2019]
40,50,20,Mode,40,[   0 1885 2019]
40,50,20,Median,40,[   0  225  844 1258 1860 2019]
40,50,20,Mode,40,[   0  119  896 1165 1885 2019]
40,50,20,Median,40,[   0  482  844 2019]
40,50,20,Mode,40,[   0  482  896 1165 1885 2019]
40,50,20,Median,40,[   0  482  844 1165 1885 2019]
40,50,20,Mode,40,[   0  482  896 1165 1885 2019]
40,50,20,Median,40,[   0  119  263  482  844 1165 1885 2019]
40,50,20,Mode,40,[   0  119  250  482  896 1165 1885 2019]
40,50,20,Median,40,[   0  119  250  482  804  969 1165 1860 2019]
40,50,20,Mode,40,[   0  119  250  482  773  896 1165 1885 2019]
40,50,20,Median,40,[   0  119  263  482  804  969 1165 1263 1885 2019]
40,50,20,Mode,40,[   0  119  250  482  773  896 1165 1885 2019]
40,50,20,Median,40,[   0  119  263  482  804  969 1165 1263 1885 2019]
40,50,20,Mode,40,[   0  119  250  482  773  896 1165 1263 1655 1885 2019]
